20210126,龙华区,观澜,奥宸观壹城 舒适两房 居家装修  看花园 车位充足,450万,中楼层                                    (共33层)                                                                      | 2015年建 |                                2室2厅 | 68.35平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/c5c9e226-1601-4202-b5f1-04935e7a8ada.tm.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,此房满五唯一 位置安静 东南向看花园 通透,680万,高楼层                                    (共16层)                                                                      | 2015年建 |                                3室1厅 | 89.35平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/6456fdf1-be39-42df-ab61-f33ada32acd6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,满五年，税费少，精装修，拎包入住，南北对流。,850万,高楼层                                    (共18层)                                                                      | 2012年建 |                                4室2厅 | 141.3平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/f0518c0d-ad0a-4578-a44d-f5e64fe20bc1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,中高楼层  朝南朝花园  带阳台天然气,230万,高楼层                                    (共28层)                                                                      | 2017年建 |                                2室1厅 | 48.1平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/918e42a1-f9b0-45de-9ff0-d0512bf4064c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观湖园 5室1厅 南,1380万,低楼层                                    (共3层)                                                                      | 2010年建 |                                5室1厅 | 241.64平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/2e1d5a63-7087-4f50-ac33-f2797f53537b.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜地铁口房源，安静，户型方正,608万,中楼层                                    (共38层)                                                                      | 2017年建 |                                3室2厅 | 88.4平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/cyclops-w7AGzV3m91Y2Xe6Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,此房坐北朝南，采光好，视野无遮挡，看房提前联系坐北,160万,高楼层                                    (共21层)                                                                  3室1厅 | 36.72平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_S5UEG6TDf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,佳华1房精装  带天然气 阳台 70年产权,190万,中楼层                                    (共28层)                                                                      | 2017年建 |                                1室1厅 | 34.69平米                                  | 东南,http://ke-image.ljcdn.com/440300-frame/08cc2e18-f6cd-40a7-85ca-698efc33ae56.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜经典温馨小两适合刚需客户居家居家自怡。。。。。,345万,高楼层                                    (共31层)                                                                      | 2016年建 |                                2室1厅 | 51.9平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/8a83425f-e476-41d0-b44d-fab5a36839fe.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,龙华观澜 鹭湖国际住宅区 独立2房 洋房 位置安静,550万,低楼层                                    (共10层)                                                                      | 2014年建 |                                2室1厅 | 67.1平米                                  | 西北,http://ke-image.ljcdn.com/hdic-frame/dfc212bc-62b2-42ae-a061-945203212e9f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,赛维纳满五唯一税费少，有租客，可看安静，美景！,190万,低楼层                                    (共9层)                                                                      | 2003年建 |                                1室1厅 | 60.77平米                                  | 西,http://ke-image.ljcdn.com/hdic-frame/6e674052-e62f-4f35-848c-641cdbf24262.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,环境优美，楼间距开阔，精装修，生活交通方便。,580万,中楼层                                    (共17层)                                                                      | 2010年建 |                                3室1厅 | 88.92平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/0d510881-27aa-423a-ad98-9d85f413f10e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,招商澜园   河边景观   湿地公园  红木装修,950万,中楼层                                    (共17层)                                                                      | 2010年建 |                                4室1厅 | 155平米                                  | 东南 西北,http://ke-image.ljcdn.com/hdic-frame/57f72dc2-4b90-4868-84b2-63f8b9fc6378.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,招商澜园 河边景观  自住 红木装修,950万,中楼层                                    (共17层)                                                                      | 2010年建 |                                4室1厅 | 155平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/57f72dc2-4b90-4868-84b2-63f8b9fc6378.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,顶楼真复式房 2层半  有平台花园,1300万,高楼层                                    (共11层)                                                                      | 2006年建 |                                7室2厅 | 217.67平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/d53d8fef-ec16-43e6-9ddf-7535143611d8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,华盛峰荟精装3房出售，三房。总价低,240万,高楼层                                    (共36层)                                                                      | 2016年建 |                                3室1厅 | 56.08平米                                  | 东北,http://ke-image.ljcdn.com/440300-frame/rsp_pic_upload3041aff8-6547-415a-85ea-3a30b3a734b7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,红本1房1厅+4号线延长线+地下商场,130万,低楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 49.28平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/a1cd16eb-a2a2-4950-9ac3-2fa6fb4d5480.png!m_fill,w_280,h_210,f_jpg?from=ke.com
