20210126,盐田区,盐田港,港城蓝山雅苑四房两卫 精装修 东南向 诚心出售,550万,高楼层                                    (共31层)                                                                      | 2016年建 |                                4室2厅 | 88.38平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/4b9b8815-e8f8-4074-8cd7-b89a31def5e1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,东港印象家园B区，业主诚心出售。,210万,高楼层                                    (共31层)                                                                      | 2011年建 |                                1室1厅 | 39.04平米                                  | 西北,http://ke-image.ljcdn.com/440300-frame/6a35f76f-6e3a-40f1-ae73-8336dc6f4749.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,红本在手 背靠梧桐山 面看大鹏湾 两梯两户 得房率高,750万,中楼层                                    (共17层)                                                                      | 2010年建 |                                3室3厅 | 177平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/1bc2d311-2a46-42d2-a40f-c6d7787f3484.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,御景台雅园  东南向三房  业主自住装修,488万,低楼层                                    (共28层)                                                                      | 2015年建 |                                3室1厅 | 89.41平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/prod-5a6c900d-d121-41cc-b3fc-f98d89277604.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,梧桐春晓花园   正规三房两卫  带大平台  诚意出售,500万,低楼层                                    (共28层)                                                                      | 2015年建 |                                3室1厅 | 86.29平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/f37fce60-8b33-40b3-aaf7-db98094977c8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,金山碧海花园 高楼层 看山看海 视野开阔~,900万,高楼层                                    (共17层)                                                                      | 2010年建 |                                5室2厅 | 171.42平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/63be208a-132c-44fb-b021-16c0d6d4e2fa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,满五年 泰式园林大社区 精装一房一厅 采光充足,200万,中楼层                                    (共31层)                                                                      | 2011年建 |                                1室1厅 | 39.04平米                                  | 西北,http://ke-image.ljcdn.com/440300-frame/aff1e7d2-4928-4a8e-b743-58c244345f45.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,东港印象 泰式园林社区 中间层 东南向 看花园,600万,中楼层                                    (共20层)                                                                      | 2012年建 |                                4室1厅 | 115.62平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-08f4724c-8b96-4990-beac-5613c605f6bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,中海半山溪谷花园 满五年  精装1房  高楼层采光好,350万,高楼层                                    (共6层)                                                                      | 2008年建 |                                1室1厅 | 70.46平米                                  | 东北,http://ke-image.ljcdn.com/440300-frame/0f7bb416-d921-4a78-bb62-7cc97c861c57.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,金山碧海宽敞五房两厅满五出售630万,630万,中楼层                                    (共17层)                                                                      | 2010年建 |                                5室2厅 | 176.73平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/bf1a20d8-03fb-4aab-9f4a-4cd301c81f9b.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,金山碧海 品质小区 精装修满五 高楼层看海户型,730万,中楼层                                    (共16层)                                                                      | 2010年建 |                                4室2厅 | 173.28平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/075e664a-1473-4dec-962a-15e6e3e236ed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,一本证，精装修，欠款有部分，户型方正实用,1200万,中楼层                                    (共4层)                                                                      | 2009年建 |                                5室3厅 | 234.32平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/863ec6d8-5ce8-4b34-ac29-95a73b7c9aa4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,梧桐山下万科物业金山碧海花园毛坯大复式满五年,480万,中楼层                                    (共17层)                                                                      | 2010年建 |                                4室2厅 | 135平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/e1784975-2613-4cee-89cd-768593b9bf77.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,精装修，南向通风采光好，无赎楼费 满5年无增值税,550万,中楼层                                    (共17层)                                                                      | 2011年建 |                                4室2厅 | 114.05平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/9fb2239f-6680-419e-bd25-3584496c588d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,半山溪谷 精装修五房  满五年 保养好 业主换房诚售！,730万,中楼层                                    (共8层)                                                                      | 2007年建 |                                5室2厅 | 134.65平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/prod-e9ae87db-f2b0-45e7-911f-46db33e28feb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,金山碧海复式洋房，视野开阔，景观好,700万,中楼层                                    (共17层)                                                                      | 2010年建 |                                4室3厅 | 171.26平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/8ef651d1-bded-4b1e-be9c-4803123b41a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
