20210128,白云,机场路,机场路 电梯房 户型方正 六房两卫 南向,234万,低楼层                                    (共12层)                                                                      | 1997年建 |                                6室1厅 | 99.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DXDl7rh93_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,机场路 翠逸家园  南向 大两房 花园社区 社区管理,348万,低楼层                                    (共16层)                                                                      | 2000年建 |                                2室2厅 | 90.59平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_hevJfacRz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,时代花园 方正实用复式高层  配套成熟  视野景观好,400万,高楼层                                    (共15层)                                                                      | 2001年建 |                                3室2厅 | 83平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_G5NiILzu3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,机场路 云天翠庭 复式 户型方正  花园小区,780万,高楼层                                    (共11层)                                                                      | 2004年建 |                                5室2厅 | 197平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_0QMxzb1h8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,侨爱苑，大三房，厅出阳台 ，在走加装电梯流程。,235万,高楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 89.54平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_58uT2U06w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,交通便利，配套齐全，生活便利。,150万,低楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 65平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_FNcingJkI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,大三方，视野开阔、配套齐全、通风,180万,高楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 97.9平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_qAUqHqHlF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,白云明珠广场 机场路 电梯两房 随时看房,218万,高楼层                                    (共14层)                                                                      | 1996年建 |                                2室1厅 | 71.44平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-16f18c85-92ea-41bf-9bfb-62b46224e5a1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,随时可以睇房,证够五年,税费少,260万,中楼层                                    (共7层)                                                                      | 2000年建 |                                6室0厅 | 113.23平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_bZ0bvTfUd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,侨爱苑 电梯高层 厅出阳台 大型小区,265万,中楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 89.55平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-115930e3-62ed-45e9-bd12-66b48f47f555.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,电梯两房 格局方正 自住房子保养新 采光好,180万,高楼层                                    (共15层)                                                                      | 1995年建 |                                2室1厅 | 62.3平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-07c46135-44a7-4df7-a550-9e13e5567057.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,三元里大道中 合益小区 高层三房,138万,高楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 76.99平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-1ddd1bd3-633c-45d1-9411-c7dd6b99c754.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,远景路 中意花苑 复式三房 房子保养好 采光通风,530万,低楼层                                    (共15层)                                                                      | 1998年建 |                                3室2厅 | 200.86平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-aaaad2c5-cd26-4697-8cb3-e4c9484ad37c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,房子格局好，正规的两房一厅，采光通风好,209万,低楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 53.14平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-04ae54a4-68d9-4944-84b3-94361d445d9a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,合益小区 实用大两房 厅出阳台 带私家平台 通风采光好,158万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 76.99平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-b3813584-6245-421c-adbc-98a0aa824880.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,此房是满两年的，厅出阳台，两房，电梯房，安静不吵,290万,低楼层                                    (共11层)                                                                      | 2004年建 |                                2室1厅 | 75平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-5384ea6d-966f-47b0-a38a-d65feda557b7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
