20210128,越秀,淘金,此房格局很好 视野开阔 东南向,650万,低楼层                                    (共28层)                                                                      | 2001年建 |                                3室2厅 | 114.23平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_CbSAHrHbt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,麓雅居 东向电梯两房  省级登峰 看房方便。,255万,低楼层                                    (共20层)                                                                      | 1996年建 |                                2室2厅 | 78.72平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_lnVvcqUNc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,满二年，淘金路精装三房配套成熟，交通便利,268万,中楼层                                    (共8层)                                                                  3室1厅 | 44.15平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_T6NoaMK2F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,富力物业，小区环境安静舒适好，朝向好，采光通透,560万,低楼层                                    (共28层)                                                                      | 2004年建 |                                2室1厅 | 86.26平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HjxLIheNV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,恒福苑 南北通透 入读省级中星,275万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 59.01平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_V34XPZdOB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金大厦中楼层 安静舒适 交通便利,335万,中楼层                                    (共15层)                                                                      | 1993年建 |                                3室2厅 | 101.31平米                                  | 东北,http://ke-image.ljcdn.com/hdic-frame/6D456C27B851405E873B9D4C64D31678___e62be972417ac5f1d24c1866b5dc32d3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,华侨新村 原道路 交通便利 生活方便,475万,中楼层                                    (共9层)                                                                      | 1992年建 |                                3室1厅 | 95.82平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/ee952297-8d19-44bc-a153-4f9333998c08.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,麓雅居，近地铁，电梯一房一厅带阳台 楼龄新。,190万,低楼层                                    (共20层)                                                                      | 1996年建 |                                1室1厅 | 58.67平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
e.ljcdn.com/440100-frame/ee952297-8d19-44bc-a153-4f9333998c08.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,麓雅居，近地铁，电梯一房一厅带阳台 楼龄新。,190万,低楼层                                    (共20层)                                                                      | 1996年建 |                                1室1厅 | 58.67平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
