20210128,白云,金沙洲,保利西海岸星海花园 精装三房 业主诚售 看房方便新上,318万,中楼层                                    (共18层)                                                                      | 2010年建 |                                3室2厅 | 93.33平米                                  | 北 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,金沙洲,深业江悦湾 三房两卫 低层带花园新上,345万,低楼层                                    (共26层)                                                                      | 2014年建 |                                3室2厅 | 92平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,金沙洲,星海花园大三房南向精装修视野采光好新上,500万,低楼层                                    (共16层)                                                                      | 2010年建 |                                3室2厅 | 132.91平米                                  | 南 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,金沙洲,江悦湾三房带主套朝南户型望花园,345万,低楼层                                    (共26层)                                                                      | 2014年建 |                                3室2厅 | 96.11平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,金沙洲,瀚海花园  负1层 靓车位出售,31万,地下室                                                                  1室0厅 | 12.5平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,金沙洲,深业江悦湾 1室0厅 东,22万,地下室                                                                  1室0厅 | 12.25平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,金沙洲,近地铁口，近商场，交通生活方便，环境优美，江景房,370万,高楼层                                    (共36层)                                                                  3室2厅 | 95.08平米                                  | 西南 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,金沙洲,保利西海岸汇海花园 1室0厅 东南,38万,地下室                                                                  1室0厅 | 12.99平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,金沙洲,金域蓝湾 1室0厅 东南 南,28万,地下室                                    (共1层)                                                                  1室0厅 | 11.5平米                                  | 东南 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,金沙洲,金域蓝湾 1室0厅 东南,28万,地下室                                                                  1室0厅 | 11.6平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,金沙洲,配套完善，近地铁，楼梯房，低层高。,220万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 64.31平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,金沙洲,此房是房产证过两年，南向采光好，视野开阔,320万,中楼层                                    (共32层)                                                                      | 2014年建 |                                3室2厅 | 95.96平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,金沙洲,金沙洲新社区一区 2室1厅 南 北,185万,高楼层                                    (共10层)                                                                  2室1厅 | 69.02平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,金沙洲,保利西子湾 0室0厅 南,23万,地下室                                                                  厅室未知 | 12.08平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,金沙洲,保利春天里 3室2厅 东北,330万,中楼层                                    (共11层)                                                                      | 2011年建 |                                3室2厅 | 90.96平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,金沙洲,一楼带65平大花园，近地铁出行方便,370万,低楼层                                    (共11层)                                                                      | 2007年建 |                                3室2厅 | 92.8平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,金沙洲,户型方正 望江大三房 采光通风好,653万,中楼层                                    (共40层)                                                                      | 2010年建 |                                3室2厅 | 163平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,金沙洲,中海金沙馨园车位 随时可售 价格可谈,21万,地下室                                                                  1室0厅 | 12平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,金沙洲,金域蓝湾 户型方正 舒适两房 高层 通风采光好,340万,高楼层                                    (共25层)                                                                      | 2008年建 |                                2室1厅 | 83.36平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,金沙洲,深业江悦湾 1室0厅 南,20万,地下室                                                                  1室0厅 | 12.5平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,金沙洲,恒大绿洲 高层江景大宅 南北对流 采光好 私密度高,950万,中楼层                                    (共30层)                                                                      | 2008年建 |                                3室2厅 | 269.47平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,金沙洲,馨园二期车位，单边位，方便停车，业主诚心出售,32万,地下室                                                                  1室0厅 | 13.03平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,金沙洲,买房带车位，中层二期，户型方正，使用率高,468万,中楼层                                    (共25层)                                                                      | 2008年建 |                                3室2厅 | 102平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,金沙洲,精装修保养新净，户型方正通透采光通风好，安静舒适.,380万,低楼层                                    (共33层)                                                                      | 2010年建 |                                3室2厅 | 97平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,金沙洲,低价出售车位，近电梯口，位置宽敞。,23万,地下室                                                                  1室0厅 | 11.22平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,金沙洲,车位，业主诚意放售，方便交通，随时可联系,25万,地下室                                                                  1室0厅 | 12.61平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
