20210128,龙岗区,布吉街,满5 唯一红本在手，精装修。楼层好，本房为双拼,850万,中楼层                                    (共31层)                                                                      | 2014年建 |                                4室1厅 | 179平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/da68ce08-9a77-4fb7-995f-e5fd7ca53f0d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,德福花园，楼层好，采光充足，交通便利，配套齐全,300万,中楼层                                    (共8层)                                                                      | 1998年建 |                                3室1厅 | 73.16平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/c7910441-90c6-4fe7-844c-d6bd4ce36875.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,2018年底入伙新小区花语馨拎包入住三房,430万,低楼层                                    (共30层)                                                                      | 2016年建 |                                3室1厅 | 89平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/0bd031d1-356c-44dc-a4b5-70e19021580e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,吉信大厦地铁口物业，楼层好 视野开阔 采光充足,430万,低楼层                                    (共28层)                                                                      | 1999年建 |                                3室2厅 | 130.21平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/1a3f8ad5-fa9f-4da9-8cb8-e64e17d3d491.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,吉信大厦地铁口物业，楼层好，视野开阔，采光充足,410万,低楼层                                    (共28层)                                                                      | 1999年建 |                                3室2厅 | 132.21平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/f24eaefb-cb82-4e36-81ac-5740683f5224.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉鸟语花香物业 格局好，采光充足，带有大院子.,1300万,低楼层                                    (共1层)                                                                      | 1994年建 |                                5室2厅 | 170.12平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/5afb62f7a7f110b89c71612694ec0c4b-019.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,又一村花园 满五复式 红本在手商铺,143万,低楼层                                    (共7层)                                                                      | 1999年建 |                                1室1厅 | 59.34平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_z0bSpqawr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,华昱花园，标准大三房，双阳台，住家舒适。,360万,高楼层                                    (共7层)                                                                      | 2002年建 |                                3室1厅 | 107.07平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/95bf0845-3134-4710-8ab3-8016fe952251.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,下水径阳光花园高层大三房满五年唯一红本业主诚心出售,495万,中楼层                                    (共11层)                                                                      | 2004年建 |                                3室1厅 | 107.63平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/793980e4-ec7c-45b9-98a3-93671c1ae52f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,深圳东站布吉站旁吉信大厦三房诚心出售,255万,高楼层                                    (共28层)                                                                      | 1999年建 |                                3室1厅 | 73.78平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/rsp_pic_uploaddf1729dc-cfaa-4bea-b969-d34ae34e2ad7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,业主由于个人原因现在打算换房，现在诚心出售此房源,270万,高楼层                                    (共30层)                                                                      | 2015年建 |                                2室2厅 | 71.79平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/19fb7ff0-2b04-4db2-bb0a-049a5a656ec5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,半山道一号 南北通 带装修 直接入住,1250万,低楼层                                    (共27层)                                                                      | 2014年建 |                                5室2厅 | 189.54平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/5738ad1f-792b-434b-82f7-b2f5e3e03549.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉阳光花园三居室 宽敞实用 装修保养 好,410万,低楼层                                    (共11层)                                                                      | 2005年建 |                                3室2厅 | 96.85平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/a3db75e1-4fe9-4a60-a447-854bf0a8f691.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,海心汇福园 刚需三房 满五年 近地铁 业主诚心出售,330万,高楼层                                    (共30层)                                                                      | 2015年建 |                                3室2厅 | 84.14平米                                  | 东北,http://ke-image.ljcdn.com/440300-inspection/rsp_pic_uploadd9754bc3-1b0f-4cd9-bf8c-5feb3b81ad26.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,此房少税，户型方正，保养的不错，中间楼层,298万,中楼层                                    (共8层)                                                                      | 1998年建 |                                3室2厅 | 79.08平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/adb4d4fd-8110-4d80-9626-2c16b3302804.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,此房户型方正，采光通透，红本在手  高楼层无遮挡,330万,中楼层                                    (共30层)                                                                      | 2015年建 |                                3室2厅 | 88.19平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/rsp_pic_upload55a0f0b7-a463-4b1d-9ac5-48115a5aaefa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,优质一房，业主诚心出售。。。。。,135万,高楼层                                    (共28层)                                                                      | 1999年建 |                                1室0厅 | 48.68平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/rsp_pic_upload2aec6fc5-a385-4dda-a62e-b1f031c44c45.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,海心汇福园刚需三房高楼层视野开阔无遮挡业主诚心出售,420万,中楼层                                    (共30层)                                                                      | 2015年建 |                                3室1厅 | 95.9平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/rsp_pic_uploadddba7ba3-f793-4129-a70a-82e807f396e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
