20210126,花都,旧区,龙珠路区府板块，5小xue区房，电梯高层，南向。,215万,中楼层                                    (共8层)                                                                      | 2003年建 |                                3室2厅 | 127.07平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_q8NGFG0Rn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,近地铁，近高铁，近公交，出行生活很方便，居住舒适,113万,中楼层                                    (共9层)                                                                  3室1厅 | 87平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_hvMPSDhcG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,此房是马赛克外墙，配套完善，交通方便,62万,中楼层                                    (共9层)                                                                  2室2厅 | 56.4平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_tNvOI1Qx2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,环境好 管理不错 配套齐全 通风,99.8万,高楼层                                    (共8层)                                                                  3室2厅 | 80.7平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/437d5de5-c43d-436e-983f-a3b1247bb0c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,地铁口物业 南向三房 满五税费低,81万,高楼层                                    (共6层)                                                                  3室2厅 | 97.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_N3sVaP1ub_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,站前路 2室1厅 西南,69万,高楼层                                    (共8层)                                                                  2室1厅 | 65平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_d6YMhRLsr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,富丽花园 小区安静 出行方便 低楼层。,70万,中楼层                                    (共9层)                                                                  2室1厅 | 62.18平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_btU0ZLPk1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,天隽峰旁，单位楼，使用率超高，没有分摊面积,190万,高楼层                                    (共10层)                                                                  3室2厅 | 144.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_i3pLFXks2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,南向3房 中层 马赛克外墙 大院管理,77.5万,中楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 81.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EPSnQ9QCY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,此房满五唯一  通风好  南北对流 双地铁物业 交通便利,216.5万,中楼层                                    (共6层)                                                                      | 1998年建 |                                4室2厅 | 157平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8xTQ3hFy2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,五洲花园，南向看花园，就读省一级7小，花果山地铁口,125万,中楼层                                    (共8层)                                                                  2室2厅 | 71.16平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jOJP0lVtb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,此房南北对流，格局方正，秀全公园旁边。,138万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 131.9平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_QwIVMxDth_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,交通方便，满5年，建设北路，杨屋路口,158万,高楼层                                    (共11层)                                                                      | 1998年建 |                                3室1厅 | 96.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7NVE64XtY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,北站旁，采光好，地铁口物业，交通便利，生活方便。。,85万,中楼层                                    (共6层)                                                                  3室2厅 | 79.12平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OCBOFgoQq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,风华路小区 南向大3房 自带100方平台 业主诚意出售,90万,高楼层                                    (共8层)                                                                  3室2厅 | 100.86平米                                  | 东 东南 南,http://ke-image.ljcdn.com/110000-inspection/29d62f0e-c514-47e4-935f-62da7543ab60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,金菊花  政府小区 少有放盘 带楼顶花园,350万,高楼层                                    (共7层)                                                                  4室2厅 | 155平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3esDfC1up_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,广州北站1000 4房通风好 环境好,129万,中楼层                                    (共9层)                                                                      | 2001年建 |                                4室2厅 | 109平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_i4iU2HfNh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,雅居乐锦城 超好居家位置，户型方正实用,200万,低楼层                                    (共28层)                                                                      | 2008年建 |                                3室2厅 | 100.84平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_rebJggv5D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,此房够五年唯一，中楼层，阳光充足，采光好,185万,高楼层                                    (共5层)                                                                  3室2厅 | 96.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OHILsO8Wg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,金花园小区  中楼层  户型方正  业主诚心出售,90万,中楼层                                    (共8层)                                                                  3室2厅 | 90.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/8727f4c4-0c1f-4e71-83c8-1505e7a24bba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
